,Ant,Node,A Priori Status,Auto Metrics Flags,Dead Fraction in Ant Metrics (Jee),Dead Fraction in Ant Metrics (Jnn),Crossed Fraction in Ant Metrics,Flag Fraction Before Redcal,Flagged By Redcal chi^2 Fraction,ee Shape Modified Z-Score,nn Shape Modified Z-Score,ee Power Modified Z-Score,nn Power Modified Z-Score,ee Temporal Variability Modified Z-Score,nn Temporal Variability Modified Z-Score,ee Temporal Discontinuties Modified Z-Score,nn Temporal Discontinuties Modified Z-Score,Average Dead Ant Metric (Jee),Average Dead Ant Metric (Jnn),Average Crossed Ant Metric,Median chi^2 Per Antenna (Jee),Median chi^2 Per Antenna (Jnn)
115,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_142_report.html"" target=""_blank"">142</a>",N13,digital_ok,1.0,0.9028571428571428,1.0,0.0,1.0,0.0,45.07916534765616,17.786237093142848,1.6735551272304676,24.570674085060737,7.7319996402259825,12.326134546849241,6.4398473472205895,4.600460569647884,0.31908330532756,0.03679285587132482,0.1842621215687135,2.8939066529273987,1.2140727639198303
116,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_143_report.html"" target=""_blank"">143</a>",N14,digital_ok,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,1.6258935861908008,-1.4316238545081597,-0.07092496420928683,-1.156089392292856,0.40932716990075846,-0.2865730840450311,-0.7946652112724781,-0.9935382974292196,0.7250723378393847,0.7231696264568501,0.3820192823906654,1.9114388823509216,1.4979137480258942
117,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_144_report.html"" target=""_blank"">144</a>",N14,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,-0.9267312062639914,-0.5319123401939301,-0.9698114944500209,4.4991924799450125,2.667984938073861,16.365873033737376,1.969147108890162,2.486723500244803,0.7277157642344775,0.7231592242226889,0.3832797377782668,4.380686521530151,3.4602378606796265
118,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_145_report.html"" target=""_blank"">145</a>",N14,RF_maintenance,1.0,1.0,1.0,0.0,1.0,0.0,15.717492564569186,18.435980879719267,23.391618010419283,24.7036770806552,6.754173426699034,12.379638772821218,2.7520195454633205,5.1597818675430025,0.0354630108484058,0.02954706647397729,0.0038334151130823848,1.2450774312019348,1.2290498912334442
119,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_147_report.html"" target=""_blank"">147</a>",N15,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,10.076388136330047,-0.14777552824361334,0.52962754209723,-1.0476171380402977,5.762592324326185,-1.0413934013275534,40.52452094057334,-0.7662371709366781,0.7087838230849565,0.7174023493673384,0.39523885183929636,3.304905414581299,2.9020052552223206
120,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_148_report.html"" target=""_blank"">148</a>",N15,RF_maintenance,0.0,0.0,0.0,0.0,1.0,0.0,-0.17078065588314512,0.5334100475108441,-0.9297793546180685,0.1407591734828866,0.8795932013901152,-0.8070315076250291,1.731306957084864,0.020021025364808268,0.7276821097976234,0.7166781065168224,0.40141468858250035,3.2619796991348267,2.801835536956787
121,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_149_report.html"" target=""_blank"">149</a>",N15,RF_maintenance,1.0,0.0,1.0,0.0,1.0,0.0,2.748026908676647,18.744485758622208,1.3939185512302725,24.606922000690922,1.4517060981391727,12.26506329208853,0.173585010639629,3.6912670943079604,0.7156676937644794,0.03487139909190494,0.5483321231776749,4.2025755643844604,1.20468670129776
122,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_150_report.html"" target=""_blank"">150</a>",N15,RF_maintenance,1.0,1.0,1.0,0.0,1.0,0.0,16.10178843597898,18.009975436402442,23.21418554096409,24.53905148029522,6.627700415980066,12.27375843736304,3.5449722133072505,3.8867142721704924,0.027032032874702575,0.029062830244866795,0.00111814696700709,1.2178983390331268,1.2118881940841675
123,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_151_report.html"" target=""_blank"">151</a>",N16,not_connected,1.0,0.011428571428571429,0.0,0.0,1.0,0.0,34.59577929501423,1.036029637107755,9.555475628970465,1.7228020476880077,3.767936717003585,3.131353258910876,0.9052834328717401,-0.6239532568453087,0.5761027760367619,0.6575788689371296,0.4093309188794501,2.258954167366028,2.2674444913864136
124,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_152_report.html"" target=""_blank"">152</a>",N16,not_connected,1.0,0.0,0.0,0.0,1.0,0.0,1.046928635805947,1.2287903932365283,5.578686781594454,7.764427025226807,-0.33110016687566163,0.8784108771285485,7.054303109956005,-1.0243394650537214,0.6697587776543449,0.676537622453018,0.4350029662502551,2.56074857711792,2.6025602221488953
125,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_153_report.html"" target=""_blank"">153</a>",N16,not_connected,1.0,1.0,0.0,0.0,1.0,0.0,15.610285452922643,0.49617426844779217,7.607397882718605,5.752468289768435,6.7774022251293236,9.87407930516177,1.779605058241092,-0.9875545046295384,0.04243019915481826,0.6633341410127367,0.5746533894383459,1.233203649520874,2.3967958092689514
126,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_154_report.html"" target=""_blank"">154</a>",N16,not_connected,1.0,0.0,0.0,0.0,1.0,0.0,0.39252481013213136,0.3354149363337706,12.178366814232904,10.967908642865632,1.0956930466970056,1.3469009748376854,-1.8665513790117474,-1.5717013905004655,0.6710874835223378,0.6688505879417245,0.4412121873550398,2.4309608936309814,2.418391704559326
127,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_155_report.html"" target=""_blank"">155</a>",N12,digital_maintenance,1.0,1.0,0.0,0.0,1.0,0.0,14.998845063352883,0.34321783610936113,22.38962163686863,-1.0419856797277354,6.56775203455506,7.521732172493119,2.782741054658665,2.4496556580160616,0.05552662487715563,0.6847432534297111,0.5006128158530608,1.2969048023223877,3.034015953540802
128,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_156_report.html"" target=""_blank"">156</a>",N12,digital_ok,1.0,0.7085714285714285,0.0,0.0,1.0,0.0,11.696258173771223,-0.08719098473499477,22.057909818976267,0.899681496226931,5.8618544499358505,-0.3683796669477325,2.612195031134593,0.8535062450998638,0.32020533406431007,0.6928446462190541,0.4739184352787876,1.5921742916107178,3.0624422430992126
129,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_157_report.html"" target=""_blank"">157</a>",N12,digital_ok,0.0,0.0,0.0,0.0,0.03428571428571429,0.005714285714285714,0.6107846452157084,-0.4040782766644362,1.1310359974403537,0.5950420144896206,-0.9840679569224332,-0.5576920405845971,-0.18536721925017133,-0.8713518162702074,0.7095740172964495,0.6990025617690038,0.4075540400628259,1.6781156957149506,1.4855158627033234
130,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_158_report.html"" target=""_blank"">158</a>",N12,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,-1.0343700066412491,-1.1888840227972244,7.823781894431415,1.3750857259796,1.137804912149168,0.4896220094723768,1.8901645400353686,19.81678603415595,0.7250899352577214,0.7065573342806066,0.4113963090754476,3.243863523006439,2.8681570291519165
131,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_160_report.html"" target=""_blank"">160</a>",N13,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,6.249501576807953,2.883998146988581,19.78994849963711,17.18630778394173,3.5932455275925363,7.144910648825522,0.04427011946898542,-0.8585307660199157,0.7180431395918718,0.7065819292277478,0.3954860852171605,2.7772825360298157,2.734011232852936
132,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_161_report.html"" target=""_blank"">161</a>",N13,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,-1.4441620995281461,41.303977345622194,0.5993684330778467,3.1966375413703654,-0.6369133542329556,5.854469162394174,1.5809632391141835,1.992218033394707,0.7294144437216475,0.5895861693479124,0.35582284916835155,2.9848180413246155,3.545197904109955
133,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_162_report.html"" target=""_blank"">162</a>",N13,digital_ok,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,2.0489353758479325,-0.1577207916466461,-0.9273432529841259,-0.8630853771646247,1.5593189940089995,0.6431545941788184,0.6332306914220908,-0.1726672586055048,0.730677489605755,0.7176074859860746,0.3867493763661146,1.886757493019104,1.6246213614940643
134,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_163_report.html"" target=""_blank"">163</a>",N14,digital_ok,0.0,0.0,0.0,0.0,0.03428571428571429,0.022857142857142857,-0.6311604211719682,-1.2107413779218459,-0.6799635297428512,0.43392180614068815,-1.3682239362399757,0.015491607647639046,-0.3156826670218455,0.8876055189284632,0.7277465086673496,0.7095652650103738,0.3852308136711147,1.8708076179027557,1.5989925861358643
135,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_164_report.html"" target=""_blank"">164</a>",N14,digital_ok,0.0,0.0,0.0,0.0,0.03428571428571429,0.09714285714285714,0.8586881257290842,-0.5242970750197726,-0.17581067818239024,0.5626900973038335,-0.6793696893301655,0.8233067708262363,0.23227459736033348,3.080400094004183,0.7242344540298861,0.7127603268759389,0.3894034892876776,2.0760430097579956,1.6039812564849854
136,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_165_report.html"" target=""_blank"">165</a>",N14,digital_ok,0.0,0.0,0.0,0.0,0.03428571428571429,0.005714285714285714,-0.26353885366888763,-0.4221762676954081,3.186942766655025,-0.9595177635101276,1.3492614650672097,-0.812459262193021,-0.06001214446572181,-0.5227658924996885,0.7306906594333964,0.7100823435809054,0.3958591466442474,1.852830022573471,1.6088479459285736
137,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_166_report.html"" target=""_blank"">166</a>",N14,RF_maintenance,1.0,0.0,0.0,0.0,1.0,0.0,32.14988001377751,38.73383468300067,0.8648730698393627,1.2054427699001102,3.782291334689221,3.686471654873116,26.787662223613516,12.914006634937788,0.6443570604683369,0.6049491673979147,0.29977033853243784,3.404006063938141,3.434873878955841
138,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_167_report.html"" target=""_blank"">167</a>",N15,digital_ok,1.0,0.07428571428571429,0.0,0.0,1.0,0.0,67.15292814381931,57.19830644380943,4.364084589277492,2.3972977040204637,7.488978110859634,7.863170443979718,24.24318006223015,70.48364716579857,0.5218716003653079,0.5498896203611642,0.19394548813294418,3.341461479663849,2.886276423931122
139,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_168_report.html"" target=""_blank"">168</a>",N15,RF_maintenance,0.0,0.0,0.0,0.0,1.0,0.0,1.5260632190967247,1.9265340994583364,0.6170503689559215,-0.9990529239816136,0.7397500439961159,0.4175487455863441,0.012256329616876555,-0.5032812081852184,0.7227727554585035,0.7078032902520408,0.40518297478458964,3.7026180028915405,3.1498594284057617
140,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_169_report.html"" target=""_blank"">169</a>",N15,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,0.16343385170511435,5.83494837097489,0.42118224384873015,0.49469830337837317,-1.183761052002977,0.6456546917810495,-0.32987952441918983,1.2492927781403642,0.7229423788092808,0.6892747736753856,0.41197827293021616,3.6573986411094666,2.9221450090408325
141,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_170_report.html"" target=""_blank"">170</a>",N15,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,0.9334704269598246,1.9747714584231149,0.29962581772772,-0.8248194931028605,0.21972382465669774,0.2130823305884277,9.171490306010721,2.419900464965537,0.715264795131188,0.7044466200308301,0.420635398822893,3.1449708342552185,2.6473971009254456
142,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_171_report.html"" target=""_blank"">171</a>",N16,not_connected,1.0,0.0,0.0,0.0,1.0,0.0,0.8939615606551329,5.024504356029309,7.146122136307046,-0.1480061464284743,-0.30953549431125976,1.642502871221912,-0.6074682318175482,-0.37125376903792245,0.6803930330687568,0.6160616049999121,0.4218718886631237,2.763072669506073,2.1952930092811584
143,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_173_report.html"" target=""_blank"">173</a>",N16,not_connected,1.0,1.0,1.0,0.0,1.0,0.0,18.181028128721785,19.08027316083368,6.728888621172908,8.144200800930296,6.423664372674343,12.02606465641064,4.440005994655661,11.483478747336187,0.03757206221970756,0.0404739217520536,0.003502406070239351,1.2357878386974335,1.2383195757865906
144,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_176_report.html"" target=""_blank"">176</a>",N12,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,0.5330269436235971,0.38749937311042837,0.1373468541387591,-0.45712579238078865,-0.301850629982466,0.9491126352619768,0.1899875629958954,5.10078898566711,0.6930860345677297,0.6815988936454468,0.41888495229242,3.3241405487060547,3.0362696647644043
145,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_177_report.html"" target=""_blank"">177</a>",N12,digital_ok,0.0,0.0,0.0,0.0,0.03428571428571429,0.005714285714285714,-1.1808855250675192,-0.7473986079431288,0.8718341354346137,0.9858771689687221,-0.5950426136917332,1.034788619120992,-0.4065874015376191,0.4206840638308707,0.6997655256056018,0.6837163444237482,0.41772471674470724,1.7042197287082672,1.455677717924118
146,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_178_report.html"" target=""_blank"">178</a>",N12,digital_ok,0.0,0.0,0.0,0.0,0.03428571428571429,0.005714285714285714,3.103551066689325,-0.57155224291012,2.9022839767407578,-0.6134355252003149,-1.003292067866148,2.1671778738791003,2.2233842821888676,2.055667795515424,0.6918612952534847,0.6922673066766295,0.4195124340486234,1.65788334608078,1.3821835815906525
147,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_179_report.html"" target=""_blank"">179</a>",N12,digital_ok,1.0,1.0,0.9885714285714285,0.0,1.0,0.0,16.27952961836025,18.929018146944387,23.525783259867545,25.646513474349433,6.9800321050543745,12.488887890376098,1.5808659833634633,2.232271751037505,0.03856200463512006,0.11808140290094749,0.06315349251043807,1.2178288996219635,1.2393270134925842
148,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_180_report.html"" target=""_blank"">180</a>",N13,RF_maintenance,1.0,0.0,1.0,0.0,1.0,0.0,1.038062740822166,18.985491016125277,1.8388540136738736,24.878202381136894,0.36940023688009105,12.486891774175655,2.424238753015376,5.938324904863598,0.7211100070726295,0.06090762024696773,0.5269692897813303,2.7765589356422424,1.2115109264850616
149,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_181_report.html"" target=""_blank"">181</a>",N13,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,3.934004354263951,-0.6820913516787995,18.754473988657743,12.74237091131453,3.294148195307635,1.3652516761939768,-2.2111751098114123,2.419065823607859,0.727824342970827,0.714829428296174,0.4027208188949395,2.9070194959640503,2.83186537027359
150,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_182_report.html"" target=""_blank"">182</a>",N13,RF_maintenance,1.0,0.0,0.0,0.0,1.0,0.0,3.0491923034890966,4.30042862906266,13.455576433893846,18.04452422799375,1.6170733995619533,6.434688629483731,5.870316901721886,12.260779955735117,0.6692986405523335,0.7098374792572293,0.4098543687684728,2.692345917224884,3.2591678500175476
151,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_183_report.html"" target=""_blank"">183</a>",N13,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,-1.424038536554001,-0.5237285181275714,0.8969558952572849,-0.7234903849087748,-0.22039610032315016,-0.3852333466721706,1.6128787134333415,8.019586010859886,0.7227794143949022,0.7021427554926134,0.38947441430199153,3.3112323880195618,2.655266225337982
152,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_184_report.html"" target=""_blank"">184</a>",N14,digital_ok,0.0,0.0,0.0,0.0,0.03428571428571429,0.005714285714285714,-0.49710532871523494,0.22282383403248843,-0.8709827150348034,0.6514873975772271,0.8761233233362374,-0.7616554715841996,0.7577756582064602,-0.401504832574841,0.7248000122320163,0.6975152618118292,0.3959807994022094,2.0595826506614685,1.713806927204132
153,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_185_report.html"" target=""_blank"">185</a>",N14,digital_ok,0.0,0.0,0.0,0.0,0.03428571428571429,0.005714285714285714,0.6112771735755014,-0.7806360610312675,-1.1074566114370645,0.6908737340140256,1.6570458748418166,-0.9247936046224433,-0.38499317381289777,-0.22829302596382012,0.7332648756368875,0.706265316395467,0.4019287110402443,1.7481480240821838,1.532562643289566
154,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_186_report.html"" target=""_blank"">186</a>",N14,digital_ok,0.0,0.0,0.0,0.0,0.03428571428571429,0.005714285714285714,0.28101772961936533,-0.6276581256829107,-0.1010215946253154,-0.9246368378688395,0.953462416404281,-0.2940155899642521,2.324178505608082,0.08530059500306202,0.7270947046638289,0.7095136045644644,0.4055009699865811,1.7029534876346588,1.5312077701091766
155,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_187_report.html"" target=""_blank"">187</a>",N14,digital_ok,0.0,0.0,0.0,0.0,0.03428571428571429,0.005714285714285714,-0.03352036597819481,-0.31323040907794836,1.0380779332094034,-0.6474389269240013,-0.7357734599130044,-0.9428208369731181,1.7569561130027684,1.1739507638993494,0.7152202018799826,0.7063607531380671,0.4043888416678376,1.5908239483833313,1.5301558673381805
156,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_189_report.html"" target=""_blank"">189</a>",N15,digital_ok,0.0,0.0,0.0,0.0,0.03428571428571429,0.04,1.8301027065680129,2.498314845834245,0.001374349665550655,1.5595554632084505,-0.5028424490143727,1.2456329565458089,0.02404201615768842,2.1139674232684746,0.7168325172283251,0.7060334205812625,0.4118111580711375,1.9040778279304504,1.5693111717700958
157,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_190_report.html"" target=""_blank"">190</a>",N15,digital_ok,1.0,0.10285714285714286,1.0,0.0,1.0,0.0,59.66466916380974,17.967691387575883,3.801550656641744,24.771528809681254,7.599216304579041,12.516560496036295,28.755923576863132,4.591534023574175,0.5164085028264519,0.036659240367111635,0.3822632218233109,2.6341084241867065,1.2652705013751984
158,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_191_report.html"" target=""_blank"">191</a>",N15,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,-1.2176355357130957,-0.46116095665035106,1.004572998396832,-0.9884079281246517,1.208632030846107,-0.8230763621234735,8.961652853825207,3.883840654608226,0.714980155308049,0.7007305832777688,0.42929170160650004,3.3344396352767944,3.154187321662903
159,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_192_report.html"" target=""_blank"">192</a>",N16,not_connected,1.0,0.0,0.0,0.0,1.0,0.0,4.152433192912286,8.993219615625284,19.152790822757055,23.264027435190087,4.035908040076534,11.653857426541062,-3.1937601697721716,-5.057657028360841,0.6914292651515399,0.6564811761629972,0.43325889195785366,2.555090069770813,2.281743288040161
160,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_193_report.html"" target=""_blank"">193</a>",N16,not_connected,1.0,0.0,0.0,0.0,1.0,0.0,9.09641391478717,1.2965210511934335,23.465336668711796,14.759859353604023,6.0005351023296605,3.6168355845292792,-4.665198605246766,-1.6528709189926762,0.660399056668086,0.6789617177247856,0.4483676172598209,2.6194188594818115,2.7977253794670105
161,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_200_report.html"" target=""_blank"">200</a>",N18,RF_maintenance,1.0,1.0,0.9942857142857143,0.0,1.0,0.0,17.30721854985823,49.62867276839303,7.796183905553911,11.550974444780886,6.446090234550587,11.19058287690327,2.62062545527273,-1.808999827298571,0.04795646939375608,0.2005579520046453,0.13393369371063707,1.212078034877777,1.583630383014679
162,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_201_report.html"" target=""_blank"">201</a>",N18,RF_ok,1.0,0.0,0.0,0.0,1.0,0.0,9.338850421975604,7.662063469047077,23.404121052674686,21.94033947028996,5.663989495382094,10.241913956229826,-4.9152403915960114,-4.679411552828164,0.6881533875767732,0.6666324865036293,0.3966423488901331,2.8542227149009705,2.6081684231758118
163,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_202_report.html"" target=""_blank"">202</a>",N18,RF_ok,1.0,0.0,0.0,0.0,1.0,0.0,1.7318932928087591,4.554758220853816,12.73184370528859,-0.08661714507449536,0.22838952233513385,4.07536576829652,-1.110792219976869,2.8498484165217324,0.717006317481247,0.6367744502820294,0.41687978210941184,2.7537659406661987,2.1132201552391052
164,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_203_report.html"" target=""_blank"">203</a>",N18,RF_maintenance,1.0,1.0,1.0,0.0,1.0,0.0,18.233107542917384,20.494589026480586,7.13998480092783,8.42212765265877,6.572333856388347,12.08716180888712,4.171268162728515,4.5536703939708385,0.03510035529412622,0.043540682960948596,0.0025275877972382554,1.2068405151367188,1.2135268151760101
165,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_219_report.html"" target=""_blank"">219</a>",N18,RF_ok,1.0,0.0,0.0,0.0,1.0,0.0,8.966129413357157,5.507774437952131,23.73496934708437,19.602923700777442,5.960178168330438,6.711064913305674,-5.02154908317734,-3.9551914733513924,0.6613774012930822,0.6816586047645123,0.4228684779562367,2.40902578830719,2.5405746698379517
166,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_220_report.html"" target=""_blank"">220</a>",N18,RF_ok,1.0,0.0,0.0,0.0,1.0,0.0,-0.7612852019576887,0.5520708826357271,9.038581377935257,10.359196188176117,-0.7545497157393807,1.2414414867823398,3.2792812903643287,-1.20815946587191,0.7096375727777241,0.6845771919140758,0.40612712486993224,2.5753182768821716,2.356497347354889
167,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_221_report.html"" target=""_blank"">221</a>",N18,RF_ok,1.0,0.0,0.0,0.0,1.0,0.0,4.346268862307067,1.068251014321283,3.848984305374378,9.878875231901521,2.1277333076768628,0.7694395797633364,1.7810235724335894,-1.4942291352276842,0.6815983122996521,0.68315035041333,0.4120661135010054,2.4436656832695007,2.399103105068207
168,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_222_report.html"" target=""_blank"">222</a>",N18,RF_ok,1.0,0.0,0.0,0.0,1.0,0.0,1.3484783903801227,1.9834161471344363,11.153056914598048,10.820644537768885,1.7979971513967243,0.7324277130281264,4.485260405988929,-1.2773563127387917,0.7107078379212227,0.6861922323733892,0.41074899164346135,3.2211045622825623,2.5745058059692383
169,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_237_report.html"" target=""_blank"">237</a>",N18,RF_ok,1.0,0.0,0.0,0.0,1.0,0.0,2.8651329594400776,2.1342129963167187,3.107942722850835,8.161400775015474,1.193103342566952,1.377603145085201,-0.00344771502577277,-1.4964324280467232,0.6691784235667618,0.6614033198280512,0.4163682198387647,2.68948757648468,2.582426428794861
170,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_238_report.html"" target=""_blank"">238</a>",N18,RF_ok,1.0,0.0,0.0,0.0,1.0,0.0,1.6785118165282367,0.057586881340456184,14.074089597612728,13.62461525548747,1.5505140370600627,4.842893686475962,-2.256953257570547,-2.60067335201254,0.7120804011036662,0.6814730478212958,0.4175591676245461,2.7159059643745422,2.4143107533454895
171,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_239_report.html"" target=""_blank"">239</a>",N18,RF_ok,1.0,0.0,0.0,0.0,1.0,0.0,0.3993695162244694,4.580614094063401,11.458535609905288,-0.07324242346312859,2.7060172645314453,1.5270925977396237,-0.119386777851681,18.6326817261222,0.7074211076344258,0.6154294590231474,0.4409923777193895,2.976145088672638,2.1170894503593445
172,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_320_report.html"" target=""_blank"">320</a>",N03,dish_maintenance,1.0,0.0,1.0,0.0,1.0,0.0,-0.009102749404791808,19.471644186317874,2.0038064310681385,14.837315346736611,-0.5306463593746936,12.09413296124141,6.60416496791502,4.180240080479512,0.712352643127787,0.049602461521897206,0.5337250705239118,0.0,0.0
173,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H6C_Notebooks/blob/main/antenna_report/antenna_321_report.html"" target=""_blank"">321</a>",N02,not_connected,1.0,0.0,0.0,0.0,1.0,0.0,1.5643922821208778,1.1765090017477133,10.078252092621428,10.552702772211655,1.6844112996159764,2.7161032009465655,3.792193638438258,1.9370535782753746,0.6361828094316315,0.6086411437593838,0.42745290661522944,0.0,0.0
